time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
840.0,-5403073.592481517,-120149.12600941512,4056087.5169269415,-2424074.118283496,-4828528.680290552,4058159.8608115716,4044.0500553543784,-5231.831391547087,-3908.8502499456877,3.1317503647455722,6.238153504312901,-5.242885738696767,6759053.075824615,1.0845732154704657,-2.642205534120336,1.5619942747439068,-2.63390155067128,-2.2589380970410464,-0.6523813537968657,-2.0401845181077607,-1.958561461497245E-5,-9.595651714492763E-4,-4.4188528597212664E-5,386770.41386542964,6.111325822569056E-12,1104.9147187029548,3.1317503647455722,6.238153504312901,-5.242885738696767
900.0,-5555836.244334545,-456944.4770712256,3812481.548179034,-2175981.3546573287,-5130964.819720505,3814372.208787057,4222.548017435668,-4845.36018411744,-4214.333409491359,2.8157019958155516,6.639426322484071,-4.93576630060621,6759053.075824592,1.0889484847191346,-2.813849161216781,1.5514409478090974,-2.804019262005258,-2.2937045634120135,-0.6170075509965817,-1.9835508816636225,-1.958561461497245E-5,-9.624249242355143E-4,-4.410335914700478E-5,382299.64759453933,6.7636265489667625E-12,1112.7354457040803,2.8157019958155516,6.639426322484071,-4.93576630060621
960.0,-5685766.224813577,-790383.4592603706,3551122.8428426576,-1917756.31588578,-5409507.958041416,3552823.016367254,4381.6508541501935,-4435.695770590428,-4500.6610309143825,2.4854844515789485,7.01092615836042,-4.604592509092572,6759053.07582489,1.0933237539677718,-2.866945102381026,1.5409217682124299,-2.8554473332351806,-2.3252854069180433,-0.5799645795688362,-1.9296010662683272,-1.958561461497245E-5,-9.676412694376011E-4,-4.358616172363368E-5,377846.4514197657,7.468324764615598E-12,1120.0515691077105,2.4854844515789485,7.01092615836042,-4.604592509092572
1020.0,-5792183.917588678,-1119116.7279075428,3273202.3279202026,-1650587.3435924773,-5662821.279340298,3274704.0850709947,4520.552144801061,-4004.683478275874,-4766.431609502182,2.1425692431856,7.350708673413303,-4.2507779309251985,6759053.0758251855,1.0976990232163775,-2.894785012880594,1.5307060035809574,-2.881486112710406,-2.3538961084533616,-0.5413007890485063,-1.8780226595544034,-1.958561461497245E-5,-9.751662327681594E-4,-4.267495712752924E-5,373444.1962371717,8.223448125279973E-12,1126.83580610024,2.1425692431856,7.350708673413303,-4.2507779309251985
1080.0,-5874505.86247825,-1441817.5300251963,2979992.358917751,-1375708.4669140826,-5889682.111027395,2981288.6848630146,4638.536195333021,-3554.281456335693,-5010.332314318386,1.7885081037738788,7.656959623032119,-3.8758640371876685,6759053.075825151,1.1020742924649671,-2.9133892017493923,1.5209548590556161,-2.898166967462086,-2.379728012990913,-0.5010463970134202,-1.828520266979644,-1.958561461497245E-5,-9.849194466379882E-4,-4.141552119679624E-5,369126.0250786291,9.025251001520202E-12,1133.0636778396326,1.7885081037738788,7.656959623032119,-3.8758640371876685
1140.0,-5932248.435323717,-1757187.248226189,2672841.176158011,-1094393.8181337207,-6088988.451294848,2673926.0063666347,4734.98266816957,-3086.5524866340816,-5231.146516583726,1.424926745738972,7.928007591948598,-3.4815151725694986,6759053.075825376,1.1064495617135248,-2.9277539272841246,1.5118087729447194,-2.910499420396585,-2.402946768655032,-0.45921899387447,-1.7808157722151663,-1.958561461497245E-5,-9.967892304505504E-4,-3.986042119207195E-5,364924.45644562546,9.867951382875672E-12,1138.7131596413296,1.424926745738972,7.928007591948598,-3.4815151725694986
1200.0,-5965031.124248333,-2063960.8624429847,2353166.9192815386,-807951.7822164792,-6259764.982495643,2354035.171037853,4809.370814747496,-2603.655040551345,-5427.760985729919,1.053517861417832,8.162336370179647,-3.0695125051777787,6759053.075825375,1.110824830962067,-2.939948836272946,1.503396260904092,-2.9205683935152527,-2.4236919716869414,-0.4158286464926817,-1.7346471340073213,-1.958561461497245E-5,-0.0010106341777382114,-3.806790355642029E-5,360870.99012584006,1.0743526465207882E-11,1143.764560393344,1.053517861417832,8.162336370179647,-3.0695125051777787
1260.0,-5972579.372444584,-2360912.3020656267,2022451.2217024283,-517718.90543990815,-6401168.525936165,2023098.8210849538,4861.28326571038,-2107.8336075650413,-5599.1726914870505,0.6760333809277306,8.358596827364817,-2.6417469433665763,6759053.075825457,1.115200100210593,-2.950996276407243,1.4958346297387788,-2.929413287510638,-2.4420774526233426,-0.37088256447155676,-1.689766240667619,-1.958561461497245E-5,-0.001026285187912178,-3.610066810755425E-5,356995.72236443707,1.1641595888160612E-11,1148.2004604184015,0.6760333809277306,8.358596827364817,-2.6417469433665763
1320.0,-5954726.959222103,-2646859.660517921,1682232.4104984016,-225053.59098407513,-6512492.895374523,1682656.3146336046,4890.409334893665,-1601.408330077328,-5744.495149959564,0.29427601264061315,8.515618138866966,-2.200211019738692,6759053.075825597,1.1195753694590873,-2.9614708037282163,1.4892291483524793,-2.9376272211033627,-2.458191800788989,-0.32438932976614254,-1.645936174440465,-1.958561461497245E-5,-0.001043547871312043,-3.402456531082383E-5,353326.9773585577,1.2549419216842987E-11,1152.0055072409127,0.29427601264061315,8.515618138866966,-2.200211019738692
1380.0,-5911417.893039685,-2920670.24393126,1334098.3409257864,68670.38807605539,-6593173.108858767,1334296.5553501535,4896.54779512749,-1086.763987840985,-5862.964252090246,-0.08990989604900296,8.63241821487922,-1.7469897571745978,6759053.075825625,1.123950638707566,-2.9717329042730922,1.483671904425268,-2.945590451572185,-2.472098844354667,-0.2763627137103635,-1.6029281089029503,-1.958561461497245E-5,-0.0010622052542732326,-3.190725247391293E-5,349890.96198785875,1.3452050985187115E-11,1155.166541258461,-0.08990989604900296,8.63241821487922,-1.7469897571745978
1440.0,-5842707.792616311,-3181265.425460238,979678.8984083903,362070.52548962744,-6642788.921402823,979650.4893962602,4879.609086515014,-566.3383842605039,-5953.943514267228,-0.4746481276198704,8.708213184307374,-1.2842505472794867,6759053.075825819,1.1283259079560126,-2.9820345081757855,1.479240674804071,-2.9535755579330916,-2.4838378884404153,-0.22682512067713495,-1.560517966346101,-1.958561461497245E-5,-0.001082020715625899,-2.9816841911196914E-5,346711.45044970274,1.433269186903371E-11,1157.6734417441273,-0.4746481276198704,8.708213184307374,-1.2842505472794867
1500.0,-5748764.734978432,-3427625.276943131,620638.2043982899,653762.3331110126,-6661067.6444019945,620383.3061390056,4839.616921215404,-42.61019565232309,-6016.928693130196,-0.8580409306241361,8.74242578852045,-0.8142320876917226,6759053.075825897,1.1327011772044275,-2.9925730517160978,1.4759979202648819,-2.961801146471277,-2.4934235715172606,-0.17581070773917595,-1.5184828912069248,-1.958561461497245E-5,-0.0011027410961263549,-2.7820569956838834E-5,343809.5050450376,1.5173213186041267E-11,1159.5196570765772,-0.8580409306241361,8.74242578852045,-0.8142320876917226
1560.0,-5629869.552427905,-3658792.950063773,258666.56588714622,942366.1695549733,-6647886.221612751,258186.3824228573,4776.709252864995,481.9136469291677,-6051.551709908475,-1.2381798488593314,8.734692546314232,-0.33923244094897725,6759053.075825736,1.1370764464528427,-3.0035231949742887,1.47398994785155,-2.9704631915634137,-2.500845237371275,-0.12336823716517399,-1.4765975436321448,-1.958561461497245E-5,-0.0011240999359085134,-2.598351087820466E-5,341203.2387527312,1.595483890098077E-11,1160.7023872147697,-1.2381798488593314,8.734692546314232,-0.33923244094897725
1620.0,-5486415.563886452,-3873878.7799267815,-104527.78849663054,1226514.1072666068,-6603272.535941477,-105230.98663178734,4691.1385835734445,1004.7109656363438,-6057.583833868044,-1.6131569578476725,8.684869560658864,0.13840370629291407,6759053.075825934,1.1414517157012258,-3.015058930664991,1.4732462580190369,-2.979756753683793,-2.506065741889087,-0.06956372496962002,-1.4346301790860978,-1.958561461497245E-5,-0.0011458208098627833,-2.4367354960407112E-5,338907.6244451871,1.6658954479693182E-11,1161.2225250385743,-1.6131569578476725,8.684869560658864,0.13840370629291407
1680.0,-5318907.729860386,-4072064.0850250553,-467227.1399971768,1504856.7975835637,-6527405.926172304,-468150.0244651269,4583.271586889617,1523.257648465066,-6034.9380796426485,-1.9810764125628146,8.593036849969522,0.6162984893298911,6759053.075825982,1.1458269849495775,-3.027372738147271,1.4737790810190614,-2.989894735882053,-2.5090196257232904,-0.014482955226462752,-1.3923384524309717,-1.958561461497245E-5,-0.0011676207445578415,-2.3029265908975122E-5,336934.3546545821,1.7267992667137963E-11,1161.0844329198935,-1.9810764125628146,8.593036849969522,0.6162984893298911
1740.0,-5127961.224332161,-4252604.638968461,-827712.8305054758,1776070.2922503748,-6420616.898073943,-828851.029176323,4453.588031176211,2035.0411749045807,-5983.670779333628,-2.340066201172726,8.45950110162828,1.0920549077622432,6759053.075825713,1.1502022541979289,-3.040696393193943,1.4755830979362057,-3.0011282974202653,-2.5096105901722128,0.04176606255902039,-1.3494648666754017,-1.958561461497245E-5,-0.001189213710771968,-2.2020829681196134E-5,335291.75472419424,1.7766331391875606E-11,1160.295628540459,-2.340066201172726,8.45950110162828,1.0920549077622432
1800.0,-4914299.421176531,-4414833.79103785,-1184273.8821155955,2038862.779105084,-6283386.019996886,-1185621.9983680956,4302.678994385254,2537.574257302638,-5903.982297208078,-2.6882899918974683,8.28479676312512,1.5632713417748618,6759053.075825773,1.154577523446217,-3.055328128697253,1.478635331598944,-3.0137736284576877,-2.5077082195557714,0.09905060624410326,-1.3057317784256628,-1.958561461497245E-5,-0.0012103141911956664,-2.1387105115287196E-5,333984.7509956208,1.814113073880056E-11,1158.866452880322,-2.6882899918974683,8.28479676312512,1.5632713417748618
1860.0,-4678751.297174753,-4558165.214629264,-1535215.6332772826,2291981.1893255995,-6116341.999052134,-1536767.2705189192,4131.244368188012,3028.4084961581293,-5796.21686252569,-3.0239589541568463,8.069685406171018,2.027556408309026,6759053.075825879,1.1589527926945367,-3.071672840263058,1.4828951761258042,-3.02825178878544,-2.5031439059608056,0.15721062532164948,-1.2608358777272615,-1.958561461497245E-5,-0.0012306408223592173,-2.11657862476367E-5,333014.89443773497,1.8383036244225477E-11,1156.8097879021911,-3.0239589541568463,8.069685406171018,2.027556408309026
1920.0,-4422248.258289356,-4682095.264950718,-1878868.3381395556,2534217.633715986,-5920258.940174618,-1880616.1294442627,3940.089656670136,3505.1479443255057,-5660.861504372258,-3.3453434312129033,7.815153321126422,2.482544013413838,6759053.0758258095,1.163328061942793,-3.0903069950321784,1.4883045020523895,-3.045153278042418,-2.4957059618936093,0.21605588366204503,-1.2144420875430222,-1.958561461497245E-5,-0.0012499201030499497,-2.1386486738084433E-5,332380.4388524036,1.8486685382855885E-11,1154.1408803210168,-3.3453434312129033,7.815153321126422,2.482544013413838
1980.0,-4145820.4005246474,-4786204.929879759,-2213595.6749744946,2764415.62604912,-5696052.796736522,-2215531.3177030333,3730.122082238375,3965.462473256493,-5498.544081228697,-3.650784339672459,7.522407322662019,2.9259084496943166,6759053.075825955,1.1677033311910492,-3.1120910010552687,1.4947877065719026,-3.0653501035436364,-2.48513396961937,0.275362732092461,-1.166176892355158,-1.958561461497245E-5,-0.001267890148973655,-2.207015792880152E-5,332076.47153593233,1.8450972171949873E-11,1150.8773114985026,-3.650784339672459,7.522407322662019,2.9259084496943166
2040.0,-3850592.2213435136,-4870161.360692222,-2537803.109410439,2981476.0524644232,-5444777.027807636,-2539917.4046459384,3502.3460188618415,4407.100833994884,-5310.030407229724,-3.938704171612489,7.192868772230962,3.3553793829606806,6759053.075825967,1.1720786004407024,-3.1383774632448196,1.5022514241661031,-3.090203779947682,-2.471112539140987,0.33487036851156293,-1.1156212314437204,-1.958561461497245E-5,-0.0012843044565346564,-2.3228653200813787E-5,332095.0930791642,1.8279048898430115E-11,1147.0391336934254,-3.938704171612489,7.192868772230962,3.3553793829606806
2100.0,-3537777.8021546286,-4933718.972403866,-2849946.0586012783,3184362.8473496046,-5167617.483574673,-2852228.9552007834,3257.8577801560295,4827.90330673093,-5096.220486496345,-4.207617477783521,6.828165848149444,3.7687565701037316,6759053.075825947,1.176453869688895,3.1117575153114436,1.5105832271924098,-3.121981734005627,-2.453264871456298,0.39427643860854267,-1.062303320944611,-1.958561461497245E-5,-0.0012989356193956927,-2.4864451888282095E-5,332425.6418939733,1.797807053733865E-11,1142.6491719486407,-4.207617477783521,6.828165848149444,3.7687565701037316
2160.0,-3208675.48695993,-4976720.106523364,-3148537.8034253498,3372108.338002002,-4865886.546727697,-3150978.4464578265,2997.8397969723096,5225.813835326903,-4858.143876395653,-4.456140715342338,6.430124119309049,4.16392415100945,6759053.075825952,1.180829138937088,3.067858762245845,1.5196475685163187,3.118413805355683,-2.4311469131585244,0.4532318485871204,-1.0056921624692543,-1.958561461497245E-5,-0.0013115789224394552,-2.697055554572372E-5,333054.9580844743,1.7558712514337643E-11,1137.7334709815489,-4.456140715342338,6.430124119309049,4.16392415100945
2220.0,-2864662.0862557567,-4999095.252508884,-3432157.0973379654,3543818.2226504786,-4541016.5637268005,-3434743.880650296,2723.5542259420813,5598.891547330477,-4596.954209915349,-4.68300135077541,6.000755503176246,4.538864361000648,6759053.075825956,1.1852044081852489,3.004946329962764,1.5292737512723116,3.0564471111514946,-2.4042435329434015,0.5113347277927601,-0.945193144787234,-1.958561461497245E-5,-0.0013220557215858008,-2.953056745608878E-5,333967.68048072077,1.7034512478935008E-11,1132.3218488820203,-4.68300135077541,6.000755503176246,4.538864361000648
2280.0,-2507186.6394916917,-5000862.827392899,-3699455.422583778,3698676.149097299,-4194552.605666967,-3702176.045209287,2436.336036717119,5945.321565544253,-4313.922916371601,-4.887046117996391,5.54224571222852,4.891670516840195,6759053.075825877,1.1895796774333782,2.9042758566259255,1.5392173004904481,2.9565624067067335,-2.3719691647334997,0.5681236367462731,-0.8801481631449711,-1.958561461497245E-5,-0.0013302165071812284,-3.2518962737993916E-5,335146.57002493634,1.642109917869954E-11,1126.4485041383061,-4.887046117996391,5.54224571222852,4.891670516840195
2340.0,-2137763.772893146,-4982128.51657416,-3949163.847085654,3835947.864277565,-3828144.6038971283,-3952005.3731848337,2137.585631318895,6263.425024132174,-4010.4321882189643,-5.067248342821727,5.0569403147591965,5.220559138611994,6759053.075825675,1.1939549466814758,2.7138718948312093,1.5490101859720098,2.7667906064712766,-2.3336768559717007,0.6230704325013303,-0.8098441781290043,-1.958561461497245E-5,-0.0013359435454326155,-3.5901551319088324E-5,336572.85227278026,1.573537528822894E-11,1120.1526077881695,-5.067248342821727,5.0569403147591965,5.220559138611994
2400.0,-1757966.6927723878,-4943084.182125579,-4180099.4384320127,3954984.908390881,-3443538.9105306366,-4183048.360432695,1828.7610539609657,6551.6682103974335,-3687.9672496506614,-5.222714257919803,4.547329555562624,5.52388108163186,6759053.07582568,1.1983302159295892,2.2626864507920903,1.5572088256977885,2.3160930434293836,-2.288681646844931,0.6755737736641044,-0.7335361261907124,-1.958561461497245E-5,-0.0013391529978667952,-3.963612969576389E-5,338226.5715399258,1.499471660519016E-11,1113.478795330239,-5.222714257919803,4.547329555562624,5.52388108163186
2460.0,-1369419.8572878195,-4884006.348302392,-4391171.1949399095,4055227.830889863,-3042569.3384435233,-4394213.499524333,1511.369853838091,6808.670762621413,-3348.107989815127,-5.352688246598661,4.016032098934967,5.80013156666163,6759053.075825784,1.2027054851776549,1.349877959106842,1.5588312446561874,1.4036402602764582,-2.2363063870731184,0.7249551788802042,-0.6504922773162378,-1.958561461497245E-5,-0.0013397964332944954,-4.3673310319406754E-5,340086.9491871893,1.4216239094115173E-11,1106.4774503450928,-5.352688246598661,4.016032098934967,5.80013156666163
2520.0,-973791.3719985676,-4805254.277149997,-4581385.457732037,4136208.9094618605,-2627147.739233563,-4584506.6943013705,1186.9606666204522,7033.21286453057,-2992.5200297045985,-5.456556969108597,3.465777870310198,6.047959012778639,6759053.075825701,1.207080754425705,0.7382999352595959,1.5520054622374655,0.792300417808495,-2.175959453096269,0.7704609001859286,-0.5600714935403955,-1.958561461497245E-5,-0.0013378616693517974,-4.79575102993127E-5,342132.7386893455,1.341617038325964E-11,1099.2046430310593,-5.456556969108597,3.465777870310198,6.047959012778639
2580.0,-572785.1564430349,-4707267.650171058,-4749850.772065869,4197554.357158302,-2199254.1808534376,-4753036.1232987875,857.1145826932586,7224.241387871987,-2622.9452969881686,-5.533852341151519,2.8993901834167666,6.266172594915791,6759053.075825723,1.211456023673723,0.49065694325423004,1.5424414323486806,0.5447949636715244,-2.10725208557514,0.8112744819878144,-0.4618401006802123,-1.958561461497245E-5,-0.0013333729094476947,-5.242807461269731E-5,344342.5704510886,1.2609346404004769E-11,1091.7215583880427,-5.533852341151519,2.8993901834167666,6.266172594915791
2640.0,-168132.930354378,-4590563.874867271,-4895782.17073634,4238986.006953389,-1760926.7892023153,-4899016.524847489,523.4363715092856,7380.874946019683,-2241.1921871786444,-5.584253350623089,2.319767346878414,6.453748466912144,6759053.075825743,1.2158312929217412,0.36787824907120736,1.5324190845257437,0.4220719393702971,-2.0301545103453758,0.8465461076423659,-0.35572753013088604,-1.958561461497245E-5,-0.001326390173110492,-5.702050382834754E-5,346695.2798058229,1.1808839721777339E-11,1084.093239227195,-5.584253350623089,2.319767346878414,6.453748466912144
2700.0,238413.93102633496,-4455735.037591032,-5018504.857169039,4260322.467190512,-1314251.3198326214,-5021772.881465563,187.5456317725896,7502.407833291564,-1849.125392492037,-5.607586714903485,1.7298639475987392,6.609834610462984,6759053.075825789,1.2202065621697118,0.2937067054739196,1.5225767905829413,0.3478944795131706,-1.9451709611889183,0.8754442861161479,-0.24220084375365153,-1.958561461497245E-5,-0.0013170080500904326,-6.166775299892595E-5,349170.2122322316,1.1025716036139521E-11,1076.3865121591857,-5.607586714903485,1.7298639475987392,6.609834610462984
2760.0,645092.6227445492,-4303444.526489823,-5117457.270757767,4261479.745545314,-861350.5270930552,-5120743.486087714,-148.93206344805097,7588.312836506908,-1448.6554815367556,-5.603826396891528,1.1326720080615635,6.733754290172432,6759053.075825582,1.2245818314176822,0.2424957331658892,1.5132023931870215,0.2966373777294031,-1.8534854226314266,0.8972311178992902,-0.12240995550109553,-1.958561461497245E-5,-0.0013053538379172748,-6.630156714856237E-5,351747.50052797445,1.0268910519699959E-11,1068.6671007003279,-5.603826396891528,1.1326720080615635,6.733754290172432
2820.0,1050137.1674322302,-4134423.350373094,-5192193.522009584,4242471.343237865,-404373.3984830214,-5195482.37769468,-484.37395912670206,7638.2429170495,-1041.7283135690561,-5.573092013102117,0.531202210944512,6.825008114549707,6759053.075825386,1.228957100665621,0.2036674747831768,1.5044814045057047,0.2577448058688116,-1.7570057412503022,0.9113531365766113,0.0017688056418886263,-1.958561461497245E-5,-0.001291585146119494,-7.085381970094E-5,354408.3094634593,9.545215462575589E-12,1060.9961771227695,-5.573092013102117,0.531202210944512,6.825008114549707
2880.0,1451786.6551892187,-3949466.1810558103,-5242385.190070154,4203407.825209572,54515.678245883246,-5245661.138917407,-817.1687830869092,7652.031773107363,-630.3143704847752,-5.515646181202847,-0.07153462262910286,6.883274721817275,6759053.0758252675,1.2333323699135281,0.17212107863268386,1.4965559670594029,0.22613815389454425,-1.6582399322657735,0.9175278602449858,0.12785696789432163,-1.958561461497245E-5,-0.0012758870659593195,-7.525782301995056E-5,357135.04427808843,8.859372078918787E-12,1053.4269139026921,-5.515646181202847,-0.07153462262910286,6.883274721817275
2940.0,1848293.4182832434,-3749427.148123519,-5267822.480144452,4144495.875796584,513147.748615832,-5271070.053135858,-1145.7252213165498,7629.693302651567,-216.39808803927002,-5.431890867079693,-0.6725456250172055,6.908410127410929,6759053.075825344,1.2377076391614352,0.1450931598913197,1.4895424468726701,0.19907604873028986,-1.559994810121233,0.9157989292734384,0.2530758979590857,-1.958561461497245E-5,-0.0012584690113081735,-7.94495845108881E-5,359911.5202564394,8.214257760425748E-12,1046.0018212723294,-5.431890867079693,-0.6725456250172055,6.908410127410929
3000.0,2237931.0944980285,-3535215.416105221,-5268414.743138426,4066036.8530286057,969360.0604944252,-5271618.6234058095,-1468.4801458481584,7571.4199979121895,198.03273493249483,-5.322362802663979,-1.2688733808501294,6.900445786699407,6759053.075825162,1.2420829084093103,0.1209425227905672,1.4835374092664528,0.17493864585892424,-1.4649743513905946,0.906538210070607,0.3747490847667746,-1.958561461497245E-5,-0.001239561334254547,-8.336898684691165E-5,362723.09150891926,7.611152341848298E-12,1038.751612140974,-5.322362802663979,-1.2688733808501294,6.900445786699407
3060.0,2619002.5349496608,-3307790.5747361067,-5244190.364464403,3968424.8580243154,1421006.7057608322,-5247335.460166855,-1783.9065418266807,7477.580311466532,610.9973741936441,-5.187728055148684,-1.8576126845702543,6.859585441422844,6759053.075825244,1.246458177657154,0.0986144454461419,1.4786197223209414,0.15269150500251902,-1.3754127592213137,0.8903919429965708,0.49066975722851486,-1.958561461497245E-5,-0.0012194118092824276,-8.696087617836265E-5,365556.73796358483,7.050054816381801E-12,1031.695937752465,-5.187728055148684,-1.8576126845702543,6.859585441422844
3120.0,2989847.5145378117,-3068157.8733434957,-5195296.03332557,3852144.3390083015,1865969.0742784794,-5198367.5490598595,-2090.5210854603147,7348.715042431421,1020.532394090221,-5.028775835744009,-2.435926425693835,6.786200831394051,6759053.075825241,1.2508334469049975,0.07737860190160084,1.4748512414767119,0.13162313324306296,-1.2928567263455928,0.8681891094523334,0.5993193385152225,-1.958561461497245E-5,-0.0011982820642649655,-9.017604702187776E-5,368401.1104391955,6.530012398686176E-12,1024.8457360376487,-5.028775835744009,-2.435926425693835,6.786200831394051
3180.0,3348850.2058433658,-2817363.3304058397,-5121995.407875038,3717767.252209704,2302166.0630212645,-5124978.914264513,-2386.8913300146987,7185.532798570448,1424.7015724841488,-4.846411641701937,-3.001060489283163,6.680826363943535,6759053.075825324,1.2552087161527934,0.056688608528800984,1.472276971749331,0.11120419038384448,-1.2181306221320551,0.8408404400665647,0.699903009531132,-1.958561461497245E-5,-0.0011764440174680904,-9.297211640272378E-5,371246.53449844394,6.04942410252051E-12,1018.2064461404818,-4.846411641701937,-3.001060489283163,6.680826363943535
3240.0,3694446.380178625,-2556488.7490344876,-5024667.195391151,3565949.8043016447,2727563.986739471,-5027548.696515804,-2671.6424627550905,6988.904596291589,1821.6054770967266,-4.64164982896675,-3.55035757858194,6.54415284229575,6759053.075825296,1.2595839854005895,0.03609942004666248,1.4709250688648707,0.09100458813511507,-1.151440676355865,0.8092520825650943,0.7922463054699688,-1.958561461497245E-5,-0.0011541763598246896,-9.531428240242042E-5,374084.97456260957,5.606292250687049E-12,1011.7812112083167,-4.64164982896675,-3.55035757858194,6.54415284229575
3300.0,4025130.3025912996,-2286646.6685259277,-4903802.669996663,3397428.803090633,3140186.1404257403,-4906568.668345943,-2943.463601641086,6759.857665499929,2209.3906400003075,-4.4156057145083185,-4.08126988670668,6.377020360475777,6759053.075825252,1.2639592546483536,0.015212889917077498,1.470806831799114,0.07063880273851014,-1.0925433614115618,0.7742656353097767,0.8766275386602732,-1.958561461497245E-5,-0.0011317611033611753,-9.717596342322401E-5,376909.96049951564,5.198411811065252E-12,1005.5734115603796,-4.4156057145083185,-4.08126988670668,6.377020360475777
3360.0,4339461.290852605,-2008975.2812615081,-4760002.653444912,3213017.6448577354,3538121.9679791243,-4762640.212095268,-3201.113606528106,6499.56853005506,2586.2582835866265,-4.16948730726146,-4.59137056425505,6.1804104764770145,6759053.075825072,1.268334523896086,-0.006364099455961335,1.471916747082008,0.04972380976720436,-1.040915571715014,0.7366248619548713,0.9536084423105513,-1.958561461497245E-5,-0.0011094802018966226,-9.853931431587065E-5,379716.4795603546,4.8235016026406266E-12,999.5882425156956,-4.16948730726146,-4.59137056425505,6.1804104764770145
3420.0,4636069.91178082,-1724633.3431148948,-4593973.98709526,3013601.9680908103,3919535.795793678,-4596470.788835953,-3443.4263855176832,6209.355437181623,2950.472558112658,-3.9045867647342156,-5.078363949255566,5.955437777320793,6759053.075824965,1.2727097931452471,-0.029058814999881843,1.4742325968555887,0.027839764598801584,-0.9958930478517659,0.6969632050572322,1.023896579644728,-1.958561461497245E-5,-0.0010876122404738597,-9.93956143171436E-5,382500.83713853353,4.479289140129151E-12,993.8333707257223,-3.9045867647342156,-5.078363949255566,5.955437777320793
3480.0,4913663.79162568,-1434795.1041462237,-4406525.525385953,2800135.004335858,4282675.094448435,-4408869.928539204,-3669.315682825358,5890.670210627778,3300.3682577458126,-3.622271668930994,-5.540094544668694,5.703340949425831,6759053.075824931,1.2770850623929477,-0.05337758776156559,1.4777156075552116,0.004485000804994191,-0.9567679826019144,0.6558048006606325,1.0882485724995,-1.958561461497245E-5,-0.0010664291862292246,-9.974551995506105E-5,385260.4903419722,4.163562498538751E-12,988.3188782260654,-3.622271668930994,-5.540094544668694,5.703340949425831
3540.0,5171033.0205289535,-1140645.2849808582,-4198563.682894702,2573632.657548267,4625878.236178482,-4200744.773599494,-3877.7793400193677,5545.089602717337,3634.3579887799824,-3.323976210432549,-5.974554746310598,5.42547346552767,6759053.075824919,1.2814603316406326,-0.07996664100049145,1.4823105757421313,-0.02098483139247075,-0.9228503039928555,0.6135728719195535,1.1474096453242657,-1.958561461497245E-5,-0.0010461931956399662,-9.959917424111425E-5,387993.85880952096,3.874200587251285E-12,983.0567474715313,-3.323976210432549,-5.974554746310598,5.42547346552767
3600.0,5407055.134458857,-843374.1223679648,-3971087.56845884,2335168.34365468,4947581.720301514,-3973095.2092112717,-4067.9030276362287,5174.306219773536,3950.9387702581653,-3.0111923634875373,-6.379891340333084,5.123293995439276,6759053.07582485,1.2858356008883016,-0.10970481816677781,1.4879458412245337,-0.04944947542313703,-0.8935017958445309,0.5706012963903287,1.2020803160563795,-1.958561461497245E-5,-0.0010271534806965562,-9.897616215290911E-5,390700.1175543096,3.609190054971087E-12,978.0601077042354,-3.0111923634875373,-6.379891340333084,5.123293995439276
3660.0,5620699.661110949,-544172.5058561066,-3725183.740821286,2085867.6220747267,5246326.843198021,-3727008.615088237,-4238.863448948552,4780.119093797148,4248.698053516024,-2.685461128021056,-6.754410804022235,4.798356642433413,6759053.075824747,1.2902108701359387,-0.1438574829811615,1.4945328464599181,-0.08217790284789002,-0.8681520478709652,0.5271468471937023,1.2529012357877258,-1.958561461497245E-5,-0.0010095432483087157,-9.790530214243686E-5,393378.9768789046,3.366634128931666E-12,973.3424023513016,-2.685461128021056,-6.754410804022235,4.798356642433413
3720.0,5811032.219384626,-244227.22551142485,-3462020.620898562,1826902.6507087818,5520765.793748755,-3463654.27364525,-4389.931021986377,4364.423970861238,4526.319153070276,-2.3483639067537485,-7.096583456513326,4.452301100196098,6759053.07582461,1.29458613938356,-0.18435056148241383,1.5019647347314928,-0.12110224582517577,-0.8463032693749087,0.48340081861264406,1.3004491405565026,-1.958561461497245E-5,-9.935767414780375E-4,-9.642426460000958E-5,396030.45457479346,3.1447565416215737E-12,968.9165778134404,-2.3483639067537485,-7.096583456513326,4.452301100196098
