time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
10980.0,2580580.27938629,3789739.13242767,5026399.78839722,-4308649.98457815,1556889.76047155,5029695.9835704,-309.585310632102,-7363.55843806516,1971.18318925952,5.45382909920514,-1.9706885768462,-6.36651926683592,6758977.14868418,1.82399364208993,-1.510975434E-7,-0.0482099272154093,-6.52220843E-8,-2.45103756971158,-0.227479523363138,-1.58377500791097,0.0,-0.0011222300308759,0.0,436957.05334027,1.5019E-12,970.467529296875,5.4538290776428,-1.97068935205592,-6.36651905006971
11040.0,2168819.89966691,3899545.92270594,5133098.45726496,-4317395.00919089,1111864.95678263,5136418.45890228,18.2435476063411,-7464.98067358199,1584.82415089482,5.46973224723393,-1.40862719850958,-6.50735790307527,6758977.06190268,1.82836891150274,-1.556408806E-7,-0.0482426991704068,-5.47882959E-8,-2.45975251632625,-0.175377604526838,-1.54023673315347,0.0,-0.0011222300308759,0.0,435460.038391008,1.5856E-12,976.544006347656,5.46973225876673,-1.40862802883677,-6.50735771903527
11100.0,1748112.60351819,3995290.75071572,5216394.43925813,-4306456.33827786,661771.301135663,5219723.11092807,346.293220218189,-7532.44665407734,1190.87788064688,5.46117166776317,-0.839215026116701,-6.61931820891378,6758976.96981164,1.83274418091555,-1.594877976E-7,-0.0482338360432396,-4.40882673E-8,-2.46610724124239,-0.122956038573851,-1.49749792300396,0.0,-0.0011222300308759,0.0,433666.421811903,1.688E-12,983.354736328125,5.46117171655504,-0.83921591877445,-6.61931806164519
11160.0,1320236.00805025,4076591.77314381,5275884.91071624,-4275864.80762531,208657.94755034,5279207.06174468,673.093629553444,-7565.5880798146,791.095550776482,5.42808845668491,-0.264884356433873,-6.70180305811488,6758976.87126842,1.83711945032837,-1.626183878E-7,-0.0481795247589565,-3.31682555E-8,-2.47017968546739,-0.0703150370295816,-1.45531077589448,0.0,-0.0011222300308759,0.0,431578.567282735,1.8116E-12,990.895629882812,5.4280885480685,-0.264885319466051,-6.70180295308573
11220.0,887000.429534051,4143114.76147478,5311273.05745071,-4225739.5049981,-245408.255486614,5314573.51097743,997.174103754958,-7564.183838918,387.260769488939,5.37052201844193,0.311892125928679,-6.75432903710747,6758976.7649802,1.84149471974117,-1.65015588E-7,-0.0480761447618324,-2.20747622E-8,-2.47201967803623,-0.0175502448318439,-1.41343585819332,0.0,-0.0011222300308759,0.0,429201.60468155,1.959E-12,999.130126953125,5.37052215909047,0.311891083810475,-6.75432898148613
11280.0,450241.668758153,4194574.56809222,5322369.81363857,-4156287.62775792,-698351.664311059,5325633.47490264,1317.0693287479,-7528.16219546132,-18.8173590576279,5.28861181690769,0.888609266559879,-6.77653033021787,6758976.64949455,1.84586998915399,-1.666652308E-7,-0.0479202844961033,-1.08541735E-8,-2.4716496978316,0.0352452540929615,-1.37163850387854,0.0,-0.0011222300308759,0.0,426543.493981624,2.133E-12,1007.98461914062,5.28861201499481,0.888608136237052,-6.77653033315746
11340.0,11813.6343779615,4230736.48369834,5309095.1776865,-4067803.98033022,-1148096.85611692,5312307.10226466,1631.32539920397,-7457.60248806593,-425.311403392541,5.18259891724142,1.46273784353586,-6.76816244891409,6758976.5231932,1.8502452585668,-1.675560544E-7,-0.0477087572541437,4.475847E-10,-2.46906522668798,0.0879790093340089,-1.32968523459158,0.0,-0.0011222300308759,0.0,423615.05244591,2.3364E-12,1017.35107421875,5.18259918257844,1.46273661582617,-6.76816252182523
11400.0,-426419.174604209,4251417.47797513,5271479.09165909,-3960670.10598114,-1592577.73148321,5274624.55337559,1938.50595474647,-7352.73630930347,-830.382991317388,5.05282727838307,2.03173347451691,-6.72910575926576,6758976.38428885,1.8546205279796,-1.676797106E-7,-0.0474386163209429,1.17853723E-8,-2.46423467795857,0.140557295922122,-1.28734018588966,0.0,-0.0011222300308759,0.0,420429.943618152,2.5721E-12,1027.09497070312,5.05282762252211,2.03173214060416,-6.72910591606248
11460.0,-862589.304474999,4256487.31492805,5209661.87159273,-3835353.04826489,-2029746.67132293,5212726.42981423,2237.19838514132,-7213.94813517497,-1232.19040081248,4.89974475257933,2.59304604197365,-6.65936875618779,6758976.23082282,1.85899579739242,-1.670307516E-7,-0.0471071693411163,2.31151581E-8,-2.45709890362591,0.192883167223887,-1.2443615214933,0.0,-0.0011222300308759,0.0,417004.627063374,2.8429E-12,1037.06970214843,4.89974518888009,2.59304459388924,-6.65936901349541
11520.0,-1294834.07610602,4245869.53393682,5123894.17692899,-3692403.73855675,-2457583.71432165,5126863.74295418,2526.02008551962,-7041.77537338814,-1628.89633839949,4.7239037456842,3.14412964140405,-6.55909102791709,6758976.06066103,1.86337106680522,-1.656066023E-7,-0.0467119918324275,3.43943064E-8,-2.44757030289151,0.244854409955165,-1.20049782549072,0.0,-0.0011222300308759,0.0,413358.268297526,3.1518E-12,1047.1298828125,4.72390428934896,3.14412807253194,-6.55909140524144
11580.0,-1721303.38168435,4219542.28720211,5014536.50841688,-3532455.00730943,-2874105.71905356,5017397.41066708,2803.62473984109,-6836.90779914398,-2018.67588456508,4.52596149007144,3.68245304786782,-6.42854584974652,6758975.87148956,1.86774633621804,-1.634075018E-7,-0.0462509397678491,4.55818276E-8,-2.43553158189603,0.296361341768894,-1.15548448439801,0.0,-0.0011222300308759,0.0,409512.608868612,3.5018E-12,1057.142578125,4.52596215813189,3.68245135351767,-6.42854636959257
11640.0,-2140167.5208467,4177539.02403466,4882058.22516806,-3356219.21806491,-3277375.47309985,4884797.27288307,3068.70860787841,-6600.18634772648,-2399.72458207783,4.30667988082547,4.20551068591017,-6.26814234237157,6758975.66080876,1.87212160563085,-1.604364565E-7,-0.0457221611467845,5.66386117E-8,-2.42083425473145,0.347284391695597,-1.10904011080895,0.0,-0.0011222300308759,0.0,405491.797109507,3.8959E-12,1066.99536132812,4.30668069209627,4.20550886389568,-6.26814303031715
11700.0,-2549625.04636582,4119949.01229849,4727036.07311619,-3164485.52482638,-3665510.70968573,4729640.61825847,3320.01678803457,-6332.60123442936,-2770.26663906787,4.06692482576404,4.71083407639219,-6.07842712758229,6758975.42593059,1.87649687504366,-1.566991506E-7,-0.0451241064752562,6.75276253E-8,-2.40329703905072,0.397491405616433,-1.06086312514793,0.0,-0.0011222300308759,0.0,401322.180674845,4.3372E-12,1076.59521484375,4.06692580071845,4.71083212771169,-6.07842801226802
11760.0,-2947910.58774144,4046917.6873052,4550152.21894057,-2958116.75514491,-4036692.99063891,4552610.21601116,3556.3494253535,-6035.28937428761,-3128.56321464688,3.80766506053582,5.19600372206579,-5.86008541236948,6758975.16398098,1.88087214445647,-1.522038658E-7,-0.0444555380748022,7.82140309E-8,-2.38270439692144,0.446834625591609,-1.01062871220518,0.0,-0.0011222300308759,0.0,397032.062597505,4.8286E-12,1085.86865234375,3.80766622110597,5.19600165162447,-5.86008652539424
11820.0,-3333302.61930765,3958646.81857113,4352191.78557006,-2738045.92320039,-4389176.41289669,4354491.84904131,3776.56783121335,-5709.53107675524,-3472.92075069574,3.52997038201791,5.65866138093292,-5.61394143223379,6758974.87191169,1.88524741386929,-1.469613838E-7,-0.0437155381405037,8.8665257E-8,-2.35880561786388,0.495147307578011,-0.957986518750623,0.0,-0.0011222300308759,0.0,392651.423247593,5.3727E-12,1094.75817871093,3.52997175126672,5.65865919836054,-5.61394280789496
11880.0,-3704131.1378199,3855394.48510874,4134039.88768886,-2505272.37924985,-4721296.09439677,4136171.34676236,3979.60047846647,-5356.74599390431,-3801.69930931424,3.23500925615251,6.09652266381736,-5.34095818538997,6758974.54652499,1.88962268328209,-1.4098489E-7,-0.0429035154701998,9.88509776E-8,-2.33131505362436,0.542239973584482,-0.902559674549483,0.0,-0.0011222300308759,0.0,388211.611241338,5.9716E-12,1103.216796875,3.23501085781557,6.0965203843061,-5.34095986024816
11940.0,-4058785.21297229,3737474.85033047,3896678.16821559,-2260857.6040667,-5031476.39402342,3898631.11861872,4164.4488332819,-4978.48830492968,-4113.32087139754,2.92404576068289,6.50738987941464,-5.04223639211433,6758974.18451372,1.89399795269491,-1.342898755E-7,-0.0420192107896672,1.087429599E-7,-2.29991441007815,0.587896351625685,-0.843946018222724,0.0,-0.0011222300308759,0.0,383745.007015426,6.6264E-12,1111.20690917968,2.92404761852046,6.50738752459354,-5.04223840430355
12000.0,-4395720.37295546,3605257.72820923,3641180.83951404,-2005920.65938748,-5318238.81939365,3642946.19205515,4330.1929827266,-4576.44112472599,-4406.27754796761,2.5984358285191,6.8891650375676,-4.71901261733461,6758973.78251964,1.89837322210772,-1.268940499E-7,-0.0410627006021764,1.183148036E-7,-2.26425838898907,0.631869153820628,-0.781722799746476,0.0,-0.0011222300308759,0.0,379284.663440354,7.3372E-12,1118.69653320312,2.59843796551308,6.88916263627181,-4.71901500563234
12060.0,-4713465.78604017,3459167.93306765,3368710.23610202,-1741633.30789808,-5580209.57570221,3370279.76171336,4475.99701526323,-4152.41013003876,-4679.13965233861,2.25962276428208,7.23986290891577,-4.37265650035731,6758973.33721081,1.90274849152053,-1.188172802E-7,-0.0400343994957856,1.275415154E-7,-2.22398543320125,0.673875996970681,-0.715456594940006,0.0,-0.0011222300308759,0.0,374863.92847553,8.1025E-12,1125.65771484375,2.25962520162107,7.23986049784585,-4.37265930293441
12120.0,-5010631.19830443,3299684.40626038,3080511.88883561,-1469214.81890601,-5816126.70864449,3081878.25984354,4601.11410991798,-3708.31640314468,-4930.56357803175,1.90913201418919,7.55762402781101,-4.00466704266378,6758972.84537986,1.90712376093334,-1.100815533E-7,-0.0389350608477663,1.363989496E-7,-2.178735786786,0.71359599855366,-0.644720627622147,0.0,-0.0011222300308759,0.0,370516.055449523,8.9191E-12,1132.06567382812,1.90913477008753,7.55762165193512,-4.00467029554279
12180.0,-5285913.58705147,3127339.11406804,2777909.13393174,-1189926.47853025,-6024846.79464419,2779065.96130693,4704.89128894818,-3246.1885001291,-5159.2994246735,1.54856517847631,7.84072751476112,-3.61666791367497,6758972.30406111,1.91149903034616,-1.007109707E-7,-0.0377657758728651,1.448631029E-7,-2.12817935211629,0.750667893298601,-0.569121967635398,0.0,-0.0011222300308759,0.0,366273.807057336,9.7815E-12,1137.89868164062,1.54856826686551,7.84072522735717,-3.61667164892542
12240.0,-5538103.48922818,2942715.71234009,2462297.27372223,-905065.825964385,-6205351.13226454,2463239.14007735,4786.77378848364,-2768.15375853006,-5364.19831200895,1.17959326547878,8.08760358565824,-3.21040174480546,6758971.71066574,1.91587429975896,-9.07318116E-8,-0.03652797097057,1.529092808E-7,-2.07205555806079,0.784690893316814,-0.488340806933898,0.0,-0.0011222300308759,0.0,362169.059580601,1.06819E-11,1143.13757324218,1.17959669461153,8.08760144790977,-3.21040598851133
12300.0,-5766090.96428923,2746447.97479189,2135137.30966882,-615960.640095126,-6356751.38981224,2135859.7977887,4846.30900188156,-2276.42886730958,-5544.21932072904,0.803949197301516,8.29684560776198,-2.78772339401524,6758971.06312959,1.92024956917178,-8.01726214E-8,-0.0352234033362839,1.605111929E-7,-2.01022610551902,0.815229882617319,-0.402182669473052,0.0,-0.0011222300308759,0.0,358232.414131919,1.16101E-11,1147.76489257812,0.803952968321699,8.29684368782619,-2.78772816406908
12360.0,-5968871.15148646,2539217.9833754,1797949.2718692,-323962.703449731,-6478294.66577571,1798448.98857734,4883.14995147334,-1773.30973068523,-5698.43599813324,0.423419588435159,8.46722155718357,-2.35059217615558,6758970.36006817,1.92462483858459,-6.90643801E-8,-0.0338541548121608,1.676400236E-7,-1.94273839944419,0.841826725304691,-0.310641354838259,0.0,-0.0011222300308759,0.0,354492.821879025,1.25532E-11,1151.7666015625,0.423423694088741,8.46721992861674,-2.3505974800946
12420.0,-6145549.38252491,2321754.08078902,1452305.17299984,-30441.3730589462,-6569367.92089576,1452579.76818721,4897.05824602876,-1261.16066617436,-5826.04236680006,0.0398358309670758,8.59768472949836,-1.90106306907012,6758969.60093088,1.92900010799739,-5.74407331E-8,-0.0324226239652258,1.742635377E-7,-1.86989237272681,0.864019196770361,-0.213965312839464,0.0,-0.0011222300308759,0.0,350977.230200313,1.34957E-11,1155.12951660156,0.0398402545078976,8.5976834690636,-1.90106890203472
12480.0,-6295345.81193636,2094828.5869499,1099821.61832311,263223.009684911,-6629501.74335479,1099869.79898815,4887.90648364233,-742.402986125308,-5926.35837547943,-0.344935467854445,8.68738355488083,-1.44127692041192,6758968.78614243,1.93337537741021,-4.53382425E-8,-0.0309315163933925,1.803453464E-7,-1.79229693725488,0.881367990604933,-0.112713677116816,0.0,-0.0011222300308759,0.0,347710.256543769,1.44203E-11,1157.84350585937,-0.344930753406032,8.68738273975083,-1.44128326344894
12540.0,-6417599.52939005,1859255.28310546,742152.106976151,555645.835767442,-6658373.41179393,741973.64615061,4855.6800628702,-219.503020874099,-5998.83473340128,-0.729002637444159,8.73567037141857,-0.973449696206343,6758967.91721959,1.93775064682302,-3.27967053E-8,-0.0293838332736211,1.858443902E-7,-1.71089694520847,0.893490233121097,-0.0077828342530937,0.0,-0.0011222300308759,0.0,344713.896399363,1.53078E-11,1159.90209960937,-0.728997669566456,8.73567007588011,-0.973456515113535
12600.0,-6511772.12049387,1615886.66918902,380979.063202304,845445.035363784,-6655809.224617,380574.803664829,4800.47836880548,305.040349698694,-6043.05707214054,-1.11045961472825,8.74210901554457,-0.499860828400157,6758966.99685173,1.94212591623583,-1.98594843E-8,-0.027782858180941,1.907147699E-7,-1.62695150943543,0.900095245802838,0.0996156287627751,0.0,-0.0011222300308759,0.0,342007.271248021,1.61383E-11,1161.30200195312,-1.11045444109163,8.74210930738314,-0.499868073286801
12660.0,-6577450.64543479,1365611.00199562,18005.6394230855,1131247.93633191,-6621786.06829494,17377.4921311518,4722.51530535303,828.708581204687,-6058.749383101,-1.48739705205373,8.70648109676601,-0.0228407348589555,6758966.02893404,1.94650118564864,-6.5738136E-9,-0.0261321422219395,1.949059595E-7,-1.54195361189582,0.901015922184617,0.208035675311549,0.0,-0.0011222300308759,0.0,339606.42162271,1.68917E-11,1162.04321289062,-1.48739172960324,8.70648203356726,-0.0228483405334911
