time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
10740.0,4906073.140157267,-5189405.478756927,-4798113.397324039,3907236.177397405,5975080.719763266,-4801384.26908903,-4444.482320832936,4395.676146603759,1369.2151134365063,-2.4455227660415684,-3.739778008210969,3.005166313338221,7708501.966031133,1.806492641230011,2.8041775179244097,-1.272144430384179,3.14149723666105,-2.3658028832532847,-0.4818189882534745,-1.8261944164248554,1.8465318250143747E-19,-0.0011344542745508244,2.693316935022358E-18,2232095.7194269914,7.484132608400749E-17,984.9468374647013,-2.4455227660415684,-3.739778008210969,3.005166313338221
10800.0,5196954.09125528,-5008090.071736873,-4710793.962378342,3636273.9707670845,6232004.396616303,-4713863.6551454775,-4585.776123662062,4167.04259522977,1547.436406488533,-2.264012530075056,-3.880163088604057,2.934940124454763,7708501.966031493,1.8108679104754895,2.8731228876490715,-1.2516433325733631,3.0696607567161203,-2.388986313030964,-0.43266629699403714,-1.7737064850309134,1.8465318250143747E-19,-0.0011344542745508244,2.7053727568879945E-18,2246901.023490956,7.141898835102862E-17,982.3462938684099,-2.264012530075056,-3.880163088604057,2.934940124454763
10860.0,5477912.106244902,-4818148.061872672,-4612916.695318676,3357161.7777818614,6474961.578533526,-4615778.328964333,-4716.133234018974,3930.1960621839035,1721.3364404134747,-2.0809720852503273,-4.013573128102071,2.8611388101244795,7708501.966031158,1.815243179720936,2.934098153342482,-1.2296114594370149,3.006794171937051,-2.4088689064429634,-0.3825119321092704,-1.7235728349693076,1.8465318250143747E-19,-0.0011344542745508244,2.717428578753631E-18,2259384.6921120505,6.857977321224672E-17,979.8665311608647,-2.0809720852503273,-4.013573128102071,2.8611388101244795
10920.0,5748450.976578177,-4619960.388803958,-4504746.763301344,3070558.536713102,6703471.940394982,-4507393.952459618,-4835.462672956879,3685.5500412604456,1890.7030972974194,-1.8964259894338815,-4.1401713255771835,2.7838384886196366,7708501.966030821,1.8196184489663827,2.9879946705793907,-1.2063062020881796,2.952010189536569,-2.425698910935603,-0.3315219931673212,-1.675439486601775,1.8465318250143747E-19,-0.0011344542745508244,2.7294844006192676E-18,2269530.6543264408,6.625924927274089E-17,977.5020684167272,-1.8964259894338815,-4.1401713255771835,2.7838384886196366
10980.0,6008089.055337492,-4413909.564815459,-4386561.930929464,2777128.611616719,6917079.686656073,-4388988.790154845,-4943.674378545414,3433.5089226703058,2055.328201978834,-1.710380658261122,-4.260097734839897,2.703094665693422,7708501.966030462,1.8239937182117976,3.0357021723205038,-1.1819526557327908,2.904422358389877,-2.4396880422878597,-0.27984385176955023,-1.6289785160391494,1.8465318250143747E-19,-0.0011344542745508244,2.741540222484904E-18,2277326.368785658,6.440571484647912E-17,975.247585752523,-1.710380658261122,-4.260097734839897,2.703094665693422
11040.0,6256358.63760664,-4200379.923761562,-4258652.360118734,2477541.768523836,7115353.047502829,-4260853.5090109855,-5040.67818924045,3174.469416941577,2215.0063205822453,-1.5228267422118862,-4.373468104019942,2.61894340212689,7708501.966030518,1.8283689874572284,3.078050931511257,-1.1567463940563456,2.8632029336173903,-2.4510126811562247,-0.22760960324394572,-1.5838853350074336,1.8465318250143747E-19,-0.0011344542745508244,2.7535960443505406E-18,2282762.7502589435,6.297839146444711E-17,973.0979359693096,-1.5228267422118862,-4.373468104019942,2.61894340212689
11100.0,6492805.40912982,-3979757.93249615,-4121320.47993362,2172473.2084180736,7297883.8624873925,-4123291.048272428,-5126.382966563973,2908.822046488234,2369.5336276042754,-1.3337413971654932,-4.480372775778929,2.531402432183424,7708501.966030847,1.8327442567026115,3.1157856193794187,-1.1308573859894084,2.8276090208259212,-2.4598154971970123,-0.1749391416034043,-1.539875321047606,1.8465318250143747E-19,-0.0011344542745508244,2.765651866216177E-18,2285834.1115562706,6.194601723541296E-17,971.0481466397317,-1.3337413971654932,-4.480372775778929,2.531402432183424
11160.0,6716987.967070262,-3752432.5600894904,-3974880.922371206,1862603.6488187662,7464287.255614075,-3976616.555301924,-5200.695851427535,2636.9527020137025,2518.7068387943004,-1.143090472772377,-4.580875621788782,2.4404722395541887,7708501.966030765,1.8371195259479947,-3.133627165075308,-1.1044340660866125,2.7969897172355744,-2.4662071285195473,-0.12194290294934493,-1.4966801361321422,1.8465318250143747E-19,-0.0011344542745508244,2.7777076880818137E-18,2286538.1207085447,6.128577900660935E-17,969.093413779113,-1.143090472772377,-4.580875621788782,2.4404722395541887
11220.0,6928477.416686416,-3518795.700523307,-3819660.520219631,1548619.4460827182,7614201.405716985,-3821157.3835254945,-5263.521649921361,2359.2442623972142,2662.322207526213,-0.9508306438721116,-4.675012988816049,2.3461370994046997,7708501.966029177,1.841494795193362,-3.1032545630581274,-1.077607080732238,2.7707829610284884,-2.470267685268414,-0.06872433546396998,-1.4540439272153234,1.8465318250143747E-19,-0.0011344542745508244,2.7897635099474502E-18,2284875.773238162,6.098253716106118E-17,967.229088128224,-0.9508306438721116,-4.675012988816049,2.3461370994046997
11280.0,7126857.047833075,-3279242.6449214644,-3655998.363246547,1231212.7507453028,7747287.415930654,-3657253.1487368527,-5314.762345932704,2076.078277946639,2800.1745829338324,-0.7569115110259782,-4.762792637417779,2.248366097036614,7708501.966028936,1.8458700644386974,-3.0758013421141825,-1.0504925278222148,2.748507501580309,-2.472047938359588,-0.015382159470602026,-1.4117195071410547,1.8465318250143747E-19,-0.0011344542745508244,2.8018193318130867E-18,2280851.379366909,6.10283096448748E-17,965.450654948374,-0.7569115110259782,-4.762792637417779,2.248366097036614
11340.0,7311722.095369138,-3034172.599646034,-3484245.909051114,911081.6883295587,7863229.2860762095,-3485255.8400891344,-5354.316739531605,1787.8367179487764,2932.0565287705695,-0.561277697073776,-4.844192657788863,2.1471141355335406,7708501.966028802,1.850245333684033,-3.050858974826717,-1.0231946612593183,2.729753108531933,-2.4715701131883345,0.03798751781892911,-1.3694645545882216,1.8465318250143747E-19,-0.0011344542745508244,2.8138751536787232E-18,2274472.5660093315,6.142199302495726E-17,963.7537080954089,-0.561277697073776,-4.844192657788863,2.1471141355335406
11400.0,7482679.587804696,-2783989.2468010727,-3304767.1449506995,588930.5580685807,7961733.991873215,-3305529.9821393657,-5382.080211732112,1494.9037842627883,3057.757502746402,-0.36387096749995035,-4.91916035075699,2.0423229466063493,7708501.966028843,1.8546206029293684,-3.0280811859539685,-0.9958081011601467,2.714170687605252,-2.468828246534391,0.09128916896583054,-1.327037835218057,1.8465318250143747E-19,-0.0011344542745508244,2.8259309755443598E-18,2265750.293414477,6.216930854747606E-17,962.1339189900102,-0.36387096749995035,-4.91916035075699,2.0423229466063493
11460.0,7639348.288822603,-2529101.3438151386,-3117938.797269121,265470.04189832153,8042531.6750032315,-3118452.8443067055,-5397.94461790177,1197.6677933199455,3177.0630970117454,-0.16463240332927925,-4.987611065412678,1.9339221207637345,7708501.966028698,1.8589958721746722,-3.00717493122373,-0.9684196163669897,2.701463109452039,-2.4637880901900373,0.14442583129298536,-1.2841954287283044,1.8465318250143747E-19,-0.0011344542745508244,2.8379867974099963E-18,2254698.886321754,6.328297078790583E-17,960.5870009580204,-0.16463240332927925,-4.987611065412678,1.9339221207637345
11520.0,7781358.7366915,-2269923.358826532,-2924150.5843139277,-58582.584110254145,8105375.94821971,-2924414.6940260236,-5401.798313859749,896.5231293006564,3289.7543414764395,0.03649534372624399,-5.049426988471411,1.8218301749150514,7708501.966029354,1.86337114141996,-2.987892438785399,-0.9411095494824506,2.6913770752502395,-2.4563865658659116,0.19729704679824403,-1.240686942364727,1.8465318250143747E-19,-0.0011344542745508244,2.850042619275633E-18,2241336.0795092736,6.4783086005563E-17,959.1086692616959,0.03649534372624399,-5.049426988471411,1.8218301749150514
11580.0,7908353.386981447,-2006876.1385625286,-2723805.5092019755,-382503.244007284,8150044.319849404,-2723819.089749902,-5393.526320521374,591.8722714315442,3395.6070728100417,0.23956568308388312,-5.104455884330913,1.7059556776476117,7708501.966029174,1.8677464106666608,-2.9700243791079877,-0.913952947702871,2.6836960856740038,-2.4465307970417727,0.2497966937626565,-1.1962517007929954,1.8465318250143747E-19,-0.0011344542745508244,2.8620984411412693E-18,2225683.0775948036,6.669779720602383E-17,957.6945969952816,0.23956568308388312,-5.104455884330913,1.7059556776476117
11640.0,8019986.864501053,-1740387.6052088868,-2517320.1884808294,-705560.8704435135,8176338.742237299,-2517083.2097401316,-5373.010634816273,284.127898292434,3494.3913732454043,0.4446255721875944,-5.152509788959306,1.5861984546719432,7708501.966029796,1.872121679911917,-2.9533941035243294,-0.8870204538845049,2.678234453470838,-2.4340967744132618,0.3018106455268614,-1.1506149278465838,1.8465318250143747E-19,-0.0011344542745508244,2.874154263006906E-18,2207764.628968122,6.906420363951736E-17,956.3403668724536,0.4446255721875944,-5.152509788959306,1.5861984546719432
11700.0,8115926.330770949,-1470893.4787645245,-2305125.21220726,-1027017.2364303386,8184086.288816497,-2304638.21230308,-5340.130696563962,-26.284928308780632,3585.871084730305,0.6517128255068916,-5.193363665458387,1.4624508993944887,7708501.966030527,1.8764969491571573,-2.9378528368099657,-0.8603790016576315,2.6748322464814724,-2.41892775623634,0.3532141923788301,-1.1034839804437844,1.8465318250143747E-19,-0.0011344542745508244,2.8862100848725424E-18,2187609.113684706,7.192959455387476E-17,955.0414187916904,0.6517128255068916,-5.193363665458387,1.4624508993944887
11760.0,8195851.974000619,-1198838.0206632558,-2087665.5307617912,-1346126.8200781494,8173139.964655131,-2086929.6227405358,-5294.764022991705,-338.92649795840117,3669.803405551126,0.8608532116275,-5.226754034397718,1.334599416177191,7708501.966030475,1.8808722184023974,-2.923275694974363,-0.8340923501347192,2.6733510333142427,-2.400832577404815,0.4038691641543302,-1.0545447684926057,1.8465318250143747E-19,-0.0011344542745508244,2.898265906738179E-18,2165248.6451536706,7.535318781477261E-17,953.7933837416749,0.8608532116275,-5.226754034397718,1.334599416177191
11820.0,8259457.628924625,-924674.7943824624,-1865400.8632037558,-1662136.7127734984,8143379.655393327,-1864417.7418125255,-5236.787024659497,-653.3401037848989,3745.938578283792,1.0720573035468723,-5.252377598080947,1.2025260266571465,7708501.966030167,1.885247487647606,-2.909558401014532,-0.8082214854799961,2.6736703069824195,-2.37958415056597,0.4536207000310988,-1.0034586084410388,1.8465318250143747E-19,-0.0011344542745508244,2.9103217286038154E-18,2140719.1853863965,7.941153312604707E-17,952.6009888342771,1.0720573035468723,-5.252377598080947,1.2025260266571465
11880.0,8306451.534460089,-648867.4379628623,-1638806.121382621,-1974286.5821457438,8094713.219524394,-1637578.0699192048,-5166.076018652184,-969.0496125140319,3814.019679840289,1.285317046675256,-5.269889884828378,1.0661101724356143,7708501.966030515,1.8896227568928146,-2.8966145843096536,-0.7828249113886802,2.6756844740457395,-2.3549186105805986,0.5022936299466888,-0.9498599289242461,1.8465318250143747E-19,-0.0011344542745508244,2.922377550469452E-18,2114060.6735352064,8.42022944104997E-17,951.478143902647,1.285317046675256,-5.269889884828378,1.0661101724356143
11940.0,8336557.237606107,-371890.4427296777,-1408371.8433143909,-2281808.702187734,8027077.728881924,-1406901.7405012085,-5082.50845705512,-1285.5569546121749,3873.782526471165,1.5006020088519367,-5.278903947391391,0.9252307505135035,7708501.966030491,1.8939980261380072,-2.8843735642722916,-0.7579588447645836,2.6793003139340086,-2.326535793771635,0.5496884693638027,-0.8933554907633698,1.8465318250143747E-19,-0.0011344542745508244,2.9344333723350885E-18,2085317.1673590716,8.984538607287694E-17,950.438761383173,1.5006020088519367,-5.278903947391391,0.9252307505135035
12000.0,8349514.652478079,-94229.93165334965,-1174604.6284939426,-2583928.0640423624,7940440.862011105,-1172895.95531895,-4985.964390854494,-1602.3395390172975,3924.9557088535885,1.7178552770990336,-5.278989158838651,0.7797684209446077,7708501.966027727,1.898373295383168,-2.8727785325260133,-0.733677329876052,2.6844348264343636,-2.2941020799818412,0.5955770963471934,-0.8335261240697629,1.8465318250143747E-19,-0.0011344542745508244,2.946489194200725E-18,2054536.9971709244,9.648791508532005E-17,949.4963708159781,1.7178552770990336,-5.278989158838651,0.7797684209446077
12060.0,8345081.283758974,183615.57022007738,-938027.5668335035,-2879862.582235559,7834802.454749364,-936084.4132897535,-4876.32819148355,-1918.8475998665517,3967.260774861688,1.9369889670899574,-5.269670159885956,0.6296082292230774,7708501.966028173,1.9027485646283449,-2.861785060880745,-0.7100322808110808,2.6910134001920207,-2.257257059934968,0.6396982935617904,-0.7699324232068934,1.8465318250143747E-19,-0.0011344542745508244,2.9585450160663615E-18,2021772.9317009046,1.043105860835478E-16,948.6641692153231,1.9369889670899574,-5.269670159885956,0.6296082292230774
12120.0,8323033.6241096575,461134.382028786,-699180.6517873878,-3168823.412532301,7710196.211760648,-697007.7234304701,-4753.490554216931,-2234.5014862295548,4000.4125802496437,2.1578793137279946,-5.250426023849208,0.4746425887762918,7708501.966027592,1.907123833873474,-2.851359875112429,-0.6870734607695732,2.698968247395701,-2.2156260009214,0.6817535162313915,-0.7021263526708004,1.8465318250143747E-19,-0.0011344542745508244,2.970600837931998E-18,1987082.3551325237,1.1353577292642947E-16,947.9550708980737,2.1578793137279946,-5.250426023849208,0.4746425887762918
12180.0,8283168.735294433,737800.9401349141,-458621.16692394624,-3450015.399098375,7566691.582041916,-456223.79115288664,-4617.350809406087,-2548.6889102284013,4024.1198302781954,2.3803613150858967,-5.220689719178003,0.3147746713727618,7708501.96602754,1.911499103118603,-2.841479842616822,-0.6648484041166753,2.708237060712813,-2.1688405639752784,0.7214035116587564,-0.6296712009113794,1.8465318250143747E-19,-0.0011344542745508244,2.9826566597976346E-18,1950527.4544475628,1.244376985692382E-16,947.3817572711891,2.3803613150858967,-5.220689719178003,0.3147746713727618
12240.0,8225306.022692537,1013075.1096120859,-216924.03373913738,-3722637.670253282,7404395.800279756,-214308.16569137815,-4467.819569039554,-2860.762174186696,4038.0858382395404,2.604222907796408,-5.17984796521121,0.14992225509374987,7708501.966027764,1.9158743723637324,-2.832131130313027,-0.6434022872808185,2.7187618556969766,-2.116570452569467,0.7582667708883611,-0.5521725474910707,1.8465318250143747E-19,-0.0011344542745508244,2.994712481663271E-18,1912175.415939239,1.373552815418119E-16,946.9567273147373,2.604222907796408,-5.17984796521121,0.14992225509374987
12300.0,8149289.212652435,1286401.5475805725,25317.893138671825,-3985884.4037903077,7223456.094553041,28145.665203891913,-4304.82173720793,-3170.035403699156,4042.0095298511296,2.829198660184203,-5.127241594155379,-0.019977919632872865,7708501.966027772,1.9202496416088297,-2.8233084960547674,-0.6227777529972492,2.7304879714606938,-2.0585682082002275,0.7919212108610619,-0.46932244618526103,1.8465318250143747E-19,-0.0011344542745508244,3.0067683035289076E-18,1872098.6295396043,1.5270835187292776E-16,946.6923497271725,2.829198660184203,-5.127241594155379,-0.019977919632872865
12360.0,8054988.541593658,1557209.1337500797,267493.5990329873,-4238945.784569891,7024062.059040312,270526.04900626774,-4128.29991354203,-3475.781820859092,4035.5867255062494,3.054962980636121,-5.06216655144981,-0.1949652359367832,7708501.966027246,1.9246249108539113,-2.8150146809062755,-0.6030146927623569,2.7433632059067508,-1.9947275859254483,0.8219108659225299,-0.3809572463208442,1.8465318250143747E-19,-0.0011344542745508244,3.018824125394544E-18,1830374.8993026677,1.710181173176708E-16,946.6009179136375,3.054962980636121,-5.06216655144981,-0.1949652359367832
12420.0,7942303.164851033,1824910.48568683,508973.7682775069,-4481009.178827172,6806448.188082076,512203.0282885343,-3938.2182184270537,-3777.2311004302114,4018.511735313939,3.281122853550647,-4.983875687411495,-0.3750496807094752,7708501.966027024,1.9290001800989927,-2.8072598748835453,-0.584149992083057,2.7573370686398757,-1.9251521565127556,0.847759495875528,-0.287125689119594,1.8465318250143747E-19,-0.0011344542745508244,3.0308799472601806E-18,1787087.6580364578,1.9293297797129456E-16,946.6947091680964,3.281122853550647,-4.983875687411495,-0.3750496807094752
12480.0,7811163.791917029,2088901.578689416,749110.7491124523,-4711260.551341609,6570896.565092959,752528.3066200583,-3734.5665675010146,-4073.5668615678146,3990.4793045835645,3.5072101344069404,-4.891581514987787,-0.5602056763034228,7708501.966026795,1.9333754493440425,-2.800061231105264,-0.566217243722553,2.772360135916091,-1.8502247855234513,0.8689925660924422,-0.1881579208978499,1.8465318250143747E-19,-0.0011344542745508244,3.042935769125817E-18,1742326.1836923275,2.1926105015485238E-16,946.9860494702805,3.5072101344069404,-4.891581514987787,-0.5602056763034228
