time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
11100.0,1729646.26398808,3976586.93811681,5190824.30834693,-4283651.39771121,648736.666728262,5194135.95463034,333.86771129487,-7569.65870973586,1214.36367753111,5.51786750024911,-0.835652259535541,-6.69068309135606,6758662.11722954,1.83274425693476,0.938224606528696,-0.129136259506151,0.0684636781087603,-1.52175978897699,-0.0160622585659775,-1.49894575029515,9.8561767423E-5,5.4687049746E-6,7.518576097E-6,398323.277742898,3.1685E-12,980.767817471729,5.51786750024911,-0.835652259535541,-6.69068309135606
11160.0,1299715.49091963,4059173.73663549,5251596.65700836,-4253706.04845572,193404.449739896,5254902.3589008,663.932307815898,-7602.21650962477,810.39109382557,5.48004123243885,-0.249162576595223,-6.76988049272259,6758662.11722954,1.83711952617086,0.948767823190152,-0.0613949566938261,0.068551747112711,-1.51584132785968,-0.0155939131961459,-1.49924984469326,9.85598269416E-5,5.4642350785E-6,7.5451124681E-6,398313.425068046,3.2715E-12,988.426289610906,5.48004123243885,-0.249162576595223,-6.76988049272259
11220.0,864441.247268073,4126804.9072462,5288022.15363084,-4204040.16212813,-262824.356818384,5291306.58556249,990.965273590979,-7599.53184157249,402.604115190046,5.4168495560306,0.338645670745656,-6.81777780979067,6758662.11722952,1.84149479542124,0.959344667137042,0.0063445608016406,0.0689530774309568,-1.50992317453864,-0.0151222024854097,-1.49955080273542,9.85578769362E-5,5.4598739598E-6,7.5716446968E-6,398163.984856388,3.3944E-12,996.786173239845,5.4168495560306,0.338645670745656,-6.81777780979067
11280.0,425700.525361723,4179203.94693516,5299928.34323432,-4134881.1458316,-717834.455937134,5303176.27601666,1313.45239741227,-7561.60682645672,-7.11136419263371,5.32856886222646,0.925064154261311,-6.8341359711797,6758662.11722953,1.84587006466877,0.969997788734753,0.0740812278891438,0.0696720030325008,-1.50400532797041,-0.0146471470995603,-1.49984860201946,9.85559174211E-5,5.455621614E-6,7.5981728177E-6,397873.136159509,3.5375E-12,1005.77189739661,5.32856886222646,0.925064154261311,-6.8341359711797
11340.0,-14615.2867597155,4216147.93883845,5287256.19808011,-4046546.69259176,-1169515.55283547,5290452.56941842,1629.89951091094,-7488.60605362872,-416.859420050221,5.21559065084452,1.50738761881901,-6.81885989609629,6758662.11722952,1.85024533391058,0.980771301623331,0.141813851806787,0.0707202081644971,-1.49808778703901,-0.014168767810527,-1.50014322027841,9.85539484097E-5,5.4514780366E-6,7.6246968652E-6,397441.360992085,3.7007E-12,1015.27315592511,5.21559065084452,1.50738761881901,-6.81885989609629
11400.0,-454608.604092508,4237468.5319391,5250060.46045001,-3939443.37239998,-1615772.09021602,5253190.44472999,1938.83935334651,-7380.85603036338,-824.742764350062,5.07842005479793,2.08292609164647,-6.77199928626896,6758662.11722952,1.85462060315811,0.991712444479635,0.209541049540101,0.0721172570562341,-1.49217055055602,-0.0136870854954705,-1.50043463538066,9.85519699153E-5,5.4474432233E-6,7.651216874E-6,396871.459189898,3.8836E-12,1025.15440450437,5.07842005479793,2.08292609164647,-6.77199928626896
11460.0,-892383.875519155,4243052.74629445,5188509.46471811,-3814064.81432964,-2054532.92850408,5191558.5417462,2238.83833264863,-7238.84389857493,-1228.87144023586,4.91767385762455,2.64901708911021,-6.69374878611232,6758662.11722947,1.85899587239992,1.00287346163614,0.277261174929505,0.07389159025591,-1.4862536172606,-0.0132021211359332,-1.50072282532996,9.85499819509E-5,5.4435171698E-6,7.6777328785E-6,396168.523211619,4.085E-12,1035.26890931747,4.91767385762455,2.64901708911021,-6.69374878611232
11520.0,-1326055.81093601,4232843.59952591,5102884.43813799,-3670989.48686156,-2483760.927142,5105838.46051852,2528.503152361,-7063.21542047809,-1627.37150741934,4.73407800662325,3.20303776978276,-6.5844475032743,6758662.11722947,1.86337114164745,1.01431386512527,0.344972229213194,0.0760820887739215,-1.48033698581964,-0.0127138958169644,-1.50100776826554,9.85479845287E-5,5.4396998721E-6,7.7042449134E-6,395339.873106721,4.3039E-12,1045.47323071359,4.73407800662325,3.20303776978276,-6.5844475032743
11580.0,-1753757.56990076,4206840.55063493,4993578.28206691,-3510878.08536981,-2901462.38320345,4996423.54090466,2806.48727435186,-6854.7722379819,-2018.3936794723,4.52846462621518,3.74241698149045,-6.44457788405154,6758662.11722949,1.86774641089211,1.02610329359022,0.412671746478279,0.0787403768220766,-1.4744206548278,-0.012222430726235,-1.50128944246209,9.85459776611E-5,5.4359913261E-6,7.730753013E-6,394394.952498774,4.5389E-12,1055.63835359197,4.52846462621518,3.74241698149045,-6.44457788405154
11640.0,-2173648.87561639,4165099.75779445,4861093.83767022,-3334470.53751783,-3305696.28397403,4863817.12629383,3071.49718749673,-6614.46841377005,-2400.12187420755,4.30176853830902,4.26464714910631,-6.2747639406508,6758662.11722951,1.87212168013393,1.0383252727689,0.480356641753323,0.0819341349749553,-1.46850462280769,-0.0117277471531864,-1.50156782632989,9.85439613595E-5,5.4323915279E-6,7.7572572119E-6,393345.187060577,4.7886E-12,1065.65560826052,4.30176853830902,4.26464714910631,-6.2747639406508
11700.0,-2583924.01931564,4107734.14710847,4706041.64247973,-3142582.63908876,-3694583.33071857,4708630.31788916,3322.2984530135,-6343.40626523916,-2770.7816382349,4.05502329871059,4.76729594911642,-6.0757688299303,6758662.11722949,1.87649694937574,1.05108232929856,0.54802300337523,0.0857518510068236,-1.46258888820993,-0.0112298664881721,-1.50184289841478,9.85419356354E-5,5.4289004739E-6,7.7837575445E-6,392203.807576599,5.0516E-12,1075.43767612332,4.05502329871059,4.76729594911642,-6.0757688299303
11760.0,-2982819.71974021,4034913.28994395,4529137.18651222,-2936102.33451563,-4066314.69162292,4531579.22826343,3557.72149774204,-6042.83150572101,-3128.64840683991,3.78935676096501,5.2480177164719,-5.84849178606761,6758662.11722951,1.88087221862898,1.06450315308491,0.615665801193123,0.0903096852013646,-1.4566734494133,-0.010728810221599,-1.50211463739821,9.85399004997E-5,5.4255181603E-6,7.8102540452E-6,390985.640294773,5.3263E-12,1084.91625869907,3.78935676096501,5.2480177164719,-5.84849178606761
11820.0,-3368622.80324437,3946863.08679986,4331197.6789779,-2715985.65807732,-4419160.44286197,4333481.74522832,3776.66712741653,-5714.1277106939,-3472.05556056811,3.50598618144532,5.70456452897169,-5.59396441256299,6758662.11722947,1.8852474878765,1.07875291459315,0.683278465168317,0.095761542455828,-1.45075830472491,-0.0102245999430802,-1.50238302209729,9.85378559628E-5,5.4222445836E-6,7.8367467484E-6,389706.867855297,5.6109E-12,1094.03820768023,3.50598618144532,5.70456452897169,-5.59396441256299
11880.0,-3739677.6698897,3843865.25677223,4113138.33891327,-2483252.35337711,-4751477.65790663,4115253.8193642,3978.11173288175,-5358.81012997408,-3799.4022403142,3.20621288198693,6.13479691443171,-5.31334634208546,6758662.11722943,1.88962275712117,1.09404855702681,0.750852259363244,0.102314160360527,-1.44484345238029,-0.0097172573405867,-1.50264803146478,9.8535802035E-5,5.4190797404E-6,7.8632356885E-6,388384.764640869,5.9034E-12,1102.76147583978,3.20621288198693,6.13479691443171,-5.31334634208546
11940.0,-4094393.51280132,3726256.63149319,3875968.22534557,-2238981.19031264,-5061718.10654017,3877905.29083093,4161.1121632582,-4978.51887015549,-4109.16088332232,2.89141648890146,6.53669412621441,-5.00792027589167,6758662.11722947,1.89399802636298,1.11068216486312,0.818375323061123,0.110250306355336,-1.43892889054363,-0.0092068041996097,-1.50290964458914,9.8533738726E-5,5.4160236274E-6,7.8897208997E-6,387037.410908137,6.2013E-12,1111.05164223882,2.89141648890146,6.53669412621441,-5.00792027589167
12000.0,-4431251.25787561,3594428.25375637,3620785.62482757,-1984305.0002706,-5348435.52660835,3622535.27331329,4324.81024126771,-4575.01147481337,-4399.88444330659,2.56304876976031,6.90836393334005,-4.67908641787062,6758662.11722951,1.89837329561051,1.12905790530775,0.885831150832762,0.119965573973894,-1.43301461730791,-0.0086932624023126,-1.50316784069446,9.85316660452E-5,5.4130762413E-6,7.9162024166E-6,385683.390525057,6.502E-12,1118.87927748664,2.56304876976031,6.90836393334005,-4.67908641787062
12060.0,-4748810.19267685,3448824.28117417,3348773.01635922,-1720405.45172622,-5610292.43327453,3350327.11513324,4468.43689729174,-4150.15493318662,-4670.21325890583,2.22262709190008,7.24805187240375,-4.32835632167455,6758662.11722949,1.90274856485804,1.14975272837925,0.953196086694016,0.132028958705696,-1.42710063069509,-0.0081766539267176,-1.50342259914054,9.85295840016E-5,5.4102375792E-6,7.9426802732E-6,384341.477538396,6.8024E-12,1126.21812336561,2.22262709190008,7.24805187240375,-4.32835632167455
12120.0,-5045714.25405572,3289940.69639236,3061191.63582211,-1448507.58978936,-5846066.43248859,3062542.95967252,4591.31590024767,-3705.91715117951,-4918.88153589821,1.87172752914416,7.55414990989835,-3.95734617285591,6758662.11722947,1.90712383409413,1.17362070236992,1.02043499818227,0.147287086086646,-1.42118692865631,-0.0076570008458573,-1.50367389942286,9.85274926038E-5,5.407507638E-6,7.969154504E-6,383030.317117259,7.099E-12,1133.04393140728,1.87172752914416,7.55414990989835,-3.95734617285591
12180.0,-5320697.94567027,3118323.8259051,2759375.66408592,-1169874.164504,-6054656.00749985,2760517.92928228,4692.8671650334,-3244.35792155818,-5144.72341002062,1.51197764573031,7.825204465309,-3.56776953141973,6758662.11722946,1.91149910334166,1.20198220422057,1.08749338615816,0.167053308218571,-1.41527350907211,-0.0071343253269808,-1.50392172117254,9.85253918599E-5,5.4048864149E-6,7.9956251432E-6,381768.106648575,7.388E-12,1139.33377375234,1.51197764573031,7.825204465309,-3.56776953141973
12240.0,-5572591.85853212,2934568.66943771,2444726.06488555,-885799.773869735,-6235085.74954527,2445653.95879802,4772.60961810325,-2767.61943313082,-5346.67855886749,1.14504898885691,8.05992374751126,-3.16142956368304,6758662.11722941,1.91587437258919,1.23698986809372,1.1542819961008,0.193473569277784,-1.40936036975265,-0.0066086496306936,-1.50416604415635,9.85232817779E-5,5.4023739072E-6,8.0220922249E-6,380572.282886889,7.6654E-12,1145.06565383457,1.14504898885691,8.05992374751126,-3.16142956368304
12300.0,-5800327.76815752,2739317.04444563,2118704.10040459,-597604.848601906,-6386511.00631558,2119413.30661536,4830.16360469292,-2277.91636147437,-5523.79733318003,0.772649323582765,8.25718435957774,-2.74021079577871,6758662.11722937,1.92024964183957,1.28239491668671,1.22064419164507,0.230292662301379,-1.40344750843791,-0.0060799961101813,-1.50440684827668,9.85211623652E-5,5.3999701123E-6,8.0485557834E-6,379459.221071659,7.9269E-12,1150.21826825781,0.772649323582765,8.25718435957774,-2.74021079577871
12360.0,-6002943.28510148,2533255.54898064,1782824.55422083,-306629.506574043,-6508221.92443412,1783311.77300325,4865.25282330208,-1777.52558637651,-5675.24537987975,0.39651464600762,8.41603713008207,-2.30607042451352,6758662.11722938,1.9246249110871,1.34531889121513,1.28627900538261,0.284625891289009,-1.39753492279796,-0.0055483872103827,-1.50464411357149,9.85190336288E-5,5.3976750276E-6,8.0750158528E-6,378443.951811413,8.1684E-12,1154.77075392669,0.39651464600762,8.41603713008207,-2.30607042451352
12420.0,-6179586.03664383,2317113.34836707,1438648.6928617,-14227.3056836528,-6599646.86496773,1438911.65692393,4877.70577526029,-1268.77558357664,-5800.30773144028,0.0184010126935297,8.53571213237393,-1.8610292245508,6758662.11722944,1.92900018032319,1.4408876272738,1.35053254552034,0.37159298420943,-1.39162261043318,-0.0050138454671951,-1.5048778202143,9.85168955755E-5,5.3954886508E-6,8.1014724673E-6,377539.901291909,8.3856E-12,1158.70257073316,0.0184010126935297,8.53571213237393,-1.8610292245508
12480.0,-6329517.35983801,2091659.79144788,1087776.99866865,278241.075456417,-6660355.1739104,1087814.48408118,4867.4567195364,-754.035540590043,-5898.39233862447,-0.359923773865862,8.61562285708057,-1.40716209400148,6758662.11722945,1.93337544957358,1.6062003950775,1.41171914496433,0.528287174000586,-1.38571056887457,-0.0044763935066598,-1.50510794851416,9.85147482114E-5,5.3934109797E-6,8.127925661E-6,376758.659990467,8.5746E-12,1161.99434656137,-0.359923773865862,8.61562285708057,-1.40716209400148
12540.0,-6452115.48862234,1857701.86194298,731841.707970375,569414.199081201,-6690059.29262822,731653.540219135,4834.54612538972,-235.70424836061,-5969.03302622765,-0.736688582289925,8.65536950724886,-0.946588283434438,6758662.1172294,1.9377507188211,1.94485859414844,1.46440530346856,0.858303836364402,-1.37979879558396,-0.0039360540441907,-1.50533447891555,9.85125915426E-5,5.3914420119E-6,8.154375468E-6,376109.784575765,8.7319E-12,1164.62874436738,-0.736688582289925,8.65536950724886,-0.946588283434438
12600.0,-6546878.21908366,1616081.47369977,372499.189702666,857936.241802899,-6688616.19641044,372086.244832895,4779.12061799087,283.801177810454,-6011.89185425039,-1.11012742904088,8.65474139005811,-0.48146135602084,6758662.11722934,1.94212598806863,2.64489240860734,1.48982073971042,1.54966708934755,-1.37388728795434,-0.0033928498837701,-1.50555739199841,9.85104255746E-5,5.3895817457E-6,8.1808219223E-6,375600.637047521,8.8545E-12,1166.59107475841,-1.11012742904088,8.65474139005811,-0.48146135602084
12660.0,-6613425.04052063,1367672.61637218,11422.2005802677,1142463.34960321,-6656028.15252336,10786.4014195139,4701.4324147446,802.056693192621,-6026.76086986243,-1.47848797088556,8.61371838387582,-0.0139589289699862,6758662.1172293,1.94650125731044,-2.92699574948676,1.46582184449054,2.25225848822459,-1.36797604331009,-0.0028468039171701,-1.50577666847799,9.85082503124E-5,5.3878301789E-6,8.207265058E-6,375236.264437538,8.9401E-12,1167.86976118646,-1.47848797088556,8.61371838387582,-0.0139589289699862
12720.0,-6651498.72159614,1113378.36108229,-349707.946288031,1421669.94372928,-6592442.79249016,-350563.63881567,4601.8382527112,1316.64277842215,-6013.56323859397,-1.8400399682986,8.53247146456799,0.453727751436399,6758662.11722931,1.95087652655225,-2.57942420542546,1.41361296001053,2.59108277483949,-1.36206505890738,-0.0022979391231625,-1.50599228920486,9.85060657608E-5,5.3861873099E-6,8.233704909E-6,375019.321567889,8.9871E-12,1168.4567055973,-1.8400399682986,8.53247146456799,0.453727751436399
12780.0,-6660966.3439046,854127.734944146,-709209.261850945,1694254.94703857,-6498152.4967051,-710280.862283641,4480.7978102276,1825.15589737323,-5972.35374638664,-2.19308367448671,8.41136228036923,0.919404347083255,6758662.11722933,1.95525179579978,-2.41056835855049,1.3525822845743,2.75114332521135,-1.35615433193436,-0.0017462785667653,-1.50620423516484,9.85038719243E-5,5.3846531369E-6,8.2601415093E-6,374950.038465463,8.9951E-12,1168.34758444483,-2.19308367448671,8.41136228036923,0.919404347083255
12840.0,-6641819.77769161,590872.474687105,-1065406.9727391,1958947.90060593,-6373593.09291455,-1066689.4894499,4338.87162855664,2325.21990083662,-5903.31866742831,-2.53595810450585,8.25094177022256,1.38088402194102,6758662.11722936,1.95962706504159,-2.31334078760849,1.28839421872416,2.83952075340633,-1.35024385951158,-0.0011918453984536,-1.50641248747888,9.85016688067E-5,5.3832276583E-6,8.2865748929E-6,375026.23308959,8.964E-12,1167.54209621805,-2.53595810450585,8.25094177022256,1.38088402194102
12900.0,-6594175.59718398,324583.670490489,-1416641.38596457,2214514.94083757,-6219341.87353806,-1418128.84426511,4176.71854212233,2814.49731860514,-5806.77499606744,-2.86704913907179,8.05194782627047,1.83599803598767,6758662.11722936,1.9640023342834,-2.24944451616967,1.22279346398823,2.8945048867058,-1.34433363869228,-6.346628534046E-4,-1.50661702740302,9.84994564117E-5,5.3819108728E-6,8.3130050937E-6,375243.369064994,8.8951E-12,1166.04417579687,-2.86704913907179,8.05194782627047,1.83599803598767
12960.0,-6518274.4358322,56248.3106659583,-1761275.68859767,2459764.60793172,-6036114.94024289,-1762961.15846737,3995.09262860066,3290.70048278235,-5683.16904452472,-3.18479741813592,7.81530200705732,2.28260628177825,6758662.11722933,1.96837760352807,-2.20334372697119,1.15645262326633,2.93162397873862,-1.33842366646271,-7.47542507454E-5,-1.50681783632835,9.84972347425E-5,5.3807027789E-6,8.3394321455E-6,375594.657156806,8.7901E-12,1163.86218659088,-3.18479741813592,7.81530200705732,2.28260628177825
13020.0,-6414479.78430478,-213134.260397633,-2097703.64452925,2693553.45728245,-5824763.88760066,-2099579.27284166,3794.83969280817,3751.60242570238,-5533.07441157157,-3.48770598011793,7.54210531394316,2.71860770604844,6758662.11722929,1.9727528727756,-2.16775373969804,1.08968006947555,2.95815465166233,-1.33251393974252,4.878570072153E-4,-1.50701489578084,9.84950038019E-5,5.3796033756E-6,8.3658560822E-6,376071.198301678,8.6518E-12,1161.00911141916,-3.48770598011793,7.54210531394316,2.71860770604844
13080.0,-6283276.23690934,-482555.958708402,-2424357.15083983,2914791.44633807,-5586271.84102528,-2426414.19793597,3576.89330094389,4195.047496777,-5357.18933079854,-3.77434760385471,7.23363304916513,3.14195055891364,6758662.11722926,1.97712814202312,-2.13884891804268,1.02263600507932,2.9779138997212,-1.32660445538509,0.0010531474357272,-1.50720818742132,9.84927635923E-5,5.3786126615E-6,8.3922769376E-6,376662.165146882,8.4833E-12,1157.50266802914,-3.77434760385471,7.23363304916513,3.14195055891364
13140.0,-6125267.19479553,-751003.638595571,-2739713.61691703,3122447.07049584,-5321748.86749631,-2741942.49735408,3342.27038427282,4618.96164386921,-5156.33341052657,-4.04337181183501,6.89132877986065,3.5506424138403,6758662.11722931,1.98150341127065,-2.11443856303935,0.955411751881908,2.99308309503305,-1.32069521017792,0.0016210934683414,-1.50739769304535,9.84905141158E-5,5.3777306359E-6,8.4186947456E-6,377355.018269868,8.2884E-12,1153.36554835623,-4.04337181183501,6.89132877986065,3.5506424138403
13200.0,-5941172.03694442,-1017462.81886277,-3042303.13028625,3315552.22283291,-5032426.78078756,-3044693.45756974,3092.06643377163,5021.3623064247,-4931.44378079441,-4.29351149513533,6.5167974381284,3.94275990262324,6758662.11722932,1.9858786805096,-2.09318074982211,0.888063237389086,3.00499403589095,-1.31478620084298,0.0021916714576597,-1.50758339458315,9.84882553742E-5,5.3769572977E-6,8.4451095397E-6,378135.752572485,8.0711E-12,1148.62552442579,-4.29351149513533,6.5167974381284,3.94275990262324
13260.0,-5731822.77262136,-1280921.44306582,-3330715.37414488,3493206.75383516,-4719653.36603081,-3333256.00923274,2827.4503095685,5400.36786956606,-4683.5706661585,-4.52358912263622,6.11179759278514,4.31645811109597,6758662.11722931,1.99025394975427,-2.07420797149794,0.82062674088137,3.01450317079778,-1.30887742403713,0.0027648576760396,-1.50776527409953,9.84859873686E-5,5.3762926463E-6,8.4715213539E-6,378989.168783996,7.8356E-12,1143.31561111486,-4.52358912263622,6.11179759278514,4.31645811109597
